,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
77,-95.49339673312431,-1.2134543335782717,1.2673085610180486,-95.30985242525158,0.5918317862805816,0.03632057241574863,-90.34435876315351,-2.3674591341415696,3.6615972643811,-88.84701588208792,2.0054058391341143,-3.506087033756303,89.55635265411568,-1.5838400261497083,2.1569256546336146,87.6399669626917,-3.6764587595668163,-0.8925491228298639
78,-95.24054220993884,-1.0356480499072096,-0.38243678713660906,-94.16798247978124,0.45479856894388554,0.5928107510538795,-89.79303820846656,-2.2032653720525848,2.2654124993456697,-89.9130851452994,2.107828209381277,-4.0188179557084505,90.68757936264763,-1.5594339661450585,2.265408763334812,87.4159641830338,-3.6245597147290587,-2.5122969390040137
79,-94.91151062839226,-0.9661048902938538,1.1489388246903915,-93.88720006917848,0.377876995650873,2.1335746348503335,-90.60216153903934,-2.1880227447461915,3.3225079696709146,-88.75452253407057,2.0417175370311953,-3.8980548228063894,89.73178896803157,-1.483417606745117,1.3216915202288515,86.48338595519033,-3.5826037258556993,-1.650197940256238
80,-95.62295469289573,-1.0369372247841193,-0.1646194280687491,-94.36615725824298,0.46498311397773306,0.7135015909742979,-89.73175258027356,-2.1320164837938385,2.2829478760172437,-89.76525750803808,2.0934353931661427,-3.077210197959923,90.57705098094108,-1.4916580678071065,2.3371241001793646,87.52920848294369,-3.6643722222647748,-2.224573363329334
81,-94.58241316343444,-1.0467172802959004,0.7734291662845898,-94.20998619291225,0.46424172805693276,-0.8908665977372544,-89.95907704545822,-2.1549572761315052,3.8629767767166183,-88.78721152248654,2.0031957841247507,-4.008838468361874,89.54276663799519,-1.4958844957958313,1.618535852951716,86.39748017469306,-3.6515472983495165,-2.772801222295742
82,-95.7148920780871,-1.132855754217237,0.8681214380876996,-93.96213243514799,0.509642938953376,0.7385116269747461,-89.98612945893466,-2.1933522376292935,2.1982090467110718,-88.04682192443973,1.8984854982099943,-2.8109341686167286,90.57414928949119,-1.5452383382143693,2.200667310049874,87.5397298798152,-3.7151338785790657,-2.3268285838661753
83,-94.538016951903,-1.176132989159552,1.1634310449103216,-95.15109619127408,0.5886201723623683,0.7780581026935668,-89.93042089946991,-2.2038636179170545,3.8367286921186197,-89.03765270401803,1.8978566545193287,-3.5713085818832595,90.03113233341638,-1.588576070400016,0.740729220195209,86.45532376181865,-3.737840405598346,-1.857483951127544
84,-95.73707697979476,-1.2243704711705166,0.9573179778986116,-94.04849624234281,0.5958730040376927,0.4445910233089449,-90.14167798817698,-2.2454618440642555,2.194912005070167,-90.18640181049383,1.9221616059063331,-3.7678437091427046,90.40566959213778,-1.5866617233574116,2.2516790907075888,87.53708087579369,-3.8141107195427355,-2.3374449088759013
85,-94.60432751651898,-1.244535954812683,1.2794952262234889,-95.2514151676151,0.6429766571395145,0.6054753994334505,-89.85433947847676,-2.2356516229902987,3.7986600997680737,-89.04804056991115,1.827648978637178,-3.7840491932151306,89.5313511883729,-1.5764069541741714,1.2267770988911713,86.4092948057251,-3.8246996607261496,-2.157140241311674
86,-95.65353301673517,-1.2617169034948312,0.4059236842563383,-94.1240012787476,0.6203869140828442,0.458065916847398,-90.04425639046737,-2.2639114019594495,2.1352759983757172,-90.13553935511094,1.87462709227183,-3.1750698743120362,90.42254807873746,-1.5709493694747259,2.1742593052455863,87.5498929859536,-3.8739256101763484,-2.0679576973167983
87,-95.24390685941839,-1.2397227033135192,1.9646837532442287,-95.33308872961364,0.6278751571936029,0.6892816164559608,-90.1939952770752,-2.2491845360295457,3.7392440953624138,-89.077374020331,1.7895634678997,-3.939804220921076,89.44429188690715,-1.5478450422621395,1.3334119239603324,86.69088602487254,-3.8596532443963847,-3.2471425657606563
88,-95.81303090081441,-1.2674504177241388,0.4931247058694177,-94.25752302838296,0.6045645250042297,0.450591572393214,-90.02175923665843,-2.28366593858675,2.136310947474277,-88.07930893715815,1.7085938562533163,-3.1682410714939087,90.42937364329589,-1.578869990982181,2.0800038603095468,87.60887145415171,-3.9425325034433314,-2.1292370969344514
89,-96.7253007712617,-1.2242917827261734,1.5100707210341355,-95.45505890383595,0.5941312289925124,0.5814404790513426,-90.20021696122936,-2.3077393990710386,3.716492659009833,-89.1190524330569,1.7493532001475125,-3.8067866456436037,90.28836547084306,-1.5985626679053464,0.43440789908294175,86.77397387255884,-3.931689540197973,-3.37655612201271
90,-95.6209544258939,-1.1597537755630074,1.893180112537416,-94.84118583817686,0.5606011683061318,1.890730976502556,-89.72318054538627,-2.290783122489743,2.249066027390372,-90.25829234836925,1.8230381633600934,-3.4237370878200784,90.06402782566789,-1.5709017979100717,2.047223932749812,86.91342850562862,-3.9991618986071864,-1.720239626090734
91,-96.02004364398951,-1.17778769228585,0.3060466800281531,-94.727727216186,0.5417103952598584,0.25965695043496984,-90.65090620876327,-2.31626428946566,3.151346007337112,-89.13379485300048,1.7469385391203842,-3.8566151766486674,91.18066379626893,-1.565798384283433,2.2297461556041216,86.7193922777461,-3.9760100442079342,-3.3725680862040126
92,-96.0766252833814,-1.1161668606071564,1.928422688728297,-95.87472691643875,0.5050921451263787,0.7955897567891448,-89.60334739723591,-2.2760715533821316,2.562646917967858,-90.03724685487049,1.8210920662715284,-2.8419034751013097,90.08887687384932,-1.5022407858043205,1.8423328795210379,86.88833139049459,-4.021814024547404,-1.748895493254933
93,-95.89833056558736,-1.0538836771219684,0.31471151495499866,-94.79953568728418,0.4520590629826392,0.2710366735077631,-90.69337421878282,-2.3268102251195937,2.9809693056923625,-89.16762227970115,1.7560355399160383,-3.996356126442058,90.33799892961636,-1.5132070571632659,3.3865747528517343,87.70742120429861,-4.084051317558647,-2.8029440011425883
94,-95.5177593689199,-1.0308526757518086,1.903565390333428,-95.91832020599212,0.45949072107949224,0.6346077534634381,-89.5560683666886,-2.25719365540842,2.6327765705949147,-90.04706732951283,1.821600599534314,-2.9566754444947962,90.21070967238774,-1.4724264738842017,1.7191352295275608,87.19192223211407,-4.051430882643202,-1.456426888302887
95,-96.0621102852493,-1.0523897842019923,0.43389631892429886,-94.81930242405039,0.4691236659701571,0.19534573251650011,-90.7090319000796,-2.3095497228355684,2.791489671249398,-89.19459297054543,1.776836334136918,-4.174373900199829,90.63800033541486,-1.5358307563386062,3.1728356372377906,87.04919781561567,-4.10009269540064,-3.133134402834421
96,-96.78762117429281,-1.0498703730448513,1.6951061449675895,-95.89787544324253,0.48943581432859323,0.8607950638340763,-89.59352193949259,-2.287702664637724,2.419684759920767,-88.66344668191489,1.700671189066208,-2.7482359888128496,90.2735665607543,-1.5450776605133922,1.60320273850686,87.52488290722091,-4.128403204743072,-1.584385018966794
97,-96.25747969548117,-1.0552255426552142,0.22685122986233977,-94.73578212853664,0.4842392551905672,0.44824370209403314,-90.56813154270452,-2.3525102850154718,3.1880602648285765,-89.40599273878172,1.753840804284394,-3.9543858148323725,90.27690246047801,-1.5932451995842336,3.2102189538833126,87.25207526077061,-4.1619471045674326,-3.2307392827881523
98,-95.99278414975603,-1.032287390851187,1.8259440185078166,-95.87616865341622,0.5024599417677589,0.6940851352980494,-89.47988389938197,-2.325764721257975,2.6561785284667394,-88.28429745853674,1.6427738196848645,-3.4818021209768184,90.43811118223907,-1.5895802912290158,1.5695437226705833,87.80395172684497,-4.205237841110071,-1.752881242083686
99,-96.81491394313102,-1.02843213014766,0.631041790920024,-94.71083672573613,0.46732340455296867,0.489455513593803,-90.648993095255,-2.350602818426057,2.424399732398938,-89.29707785355019,1.7233770437619231,-4.124435848865448,90.39630473033041,-1.5525129268815816,3.1832033242424678,86.95106106827858,-4.188719845655927,-2.9889551717320226
100,-95.71305178804636,-0.9806181475943139,-0.10593498118800385,-95.80859496162266,0.4532659997946341,0.22236440991924383,-89.53931386111368,-2.2634337458174785,2.92001238857588,-89.68782984721871,1.7479485397879637,-2.5732822072341817,90.2022055517364,-1.508367701795951,1.5593287501824318,87.46867291433688,-4.228099585376684,-1.4672046999149257
101,-95.9959153126153,-0.9011349573632266,1.4250850022049801,-96.14643089617252,0.4126791299448376,1.7361487605985548,-90.6584406644305,-2.281177694683636,2.3895776829959843,-89.38526033876762,1.7141311597774072,-4.198753436969724,90.33437460516913,-1.5460237403736854,3.158159570560506,86.97820690139588,-4.247759508022984,-3.045851069126509
102,-96.80020729418207,-0.9372499816423693,0.18489479425262068,-95.57302719497656,0.39536900272429715,0.22063457393126934,-89.51751227729284,-2.2540098708633445,2.745377062518881,-88.41400938797189,1.6239871577482428,-3.32416679569468,90.39171957820705,-1.533306485411114,1.5073838060136004,87.8723452699384,-4.297915612864809,-1.9301433955405918
103,-95.64610322731481,-0.9301779922308304,0.7132284424138038,-96.37885419819794,0.4172708619575463,1.3098287803339217,-90.66477521815877,-2.2784689606606476,2.4438190514366562,-89.33868138618773,1.6985785604330617,-4.237105724155323,90.86362642252779,-1.559867935673906,2.9434686570806794,87.19679793233163,-4.269135275608804,-3.361598226945248
104,-96.73118129332276,-0.8992232517302148,0.3861409111621008,-95.40918844727929,0.3814505088952578,0.2698414051270159,-89.51103092933872,-2.2275505395811406,2.6914431119713016,-88.51822330610278,1.6627906240099406,-3.097136416165907,90.15612469904747,-1.469601349172918,1.663302432053351,87.69118487182813,-4.272999804669184,-1.804330097745408
105,-95.96684474042922,-0.8692525775277713,1.6997256183384906,-96.47943105995867,0.3745828160650898,0.7558293989099064,-90.60824580089887,-2.2623222931146776,2.116324257243464,-89.47129832687581,1.7051228896177884,-3.9594829281058206,90.71010203919873,-1.4983517440390415,3.04066032216094,86.56326992665413,-4.259761499627557,-2.3552601964712556
106,-96.58527991714425,-0.8928049950375259,0.3567304265758144,-95.40982780986684,0.38345422816801805,-0.12499851920640259,-89.68946958958605,-2.243419991772688,3.1660340252731594,-88.67912255494193,1.6212838875150046,-2.8046686303354864,90.25696119920411,-1.4805086423511011,1.5079037775675646,87.72430059908356,-4.337948827432722,-2.241796152928053
107,-96.02601108591189,-0.8728999731618744,1.82485563594692,-95.68290467761217,0.40219025291708504,1.4238813265623662,-90.60039547850924,-2.246521014589111,2.099861398608764,-88.63117069959263,1.6162472582637188,-4.457078345140269,90.23049358682523,-1.4663407984736176,3.1089287939571526,86.57872306964914,-4.283338939221788,-2.1473788976693693
108,-96.78371367759404,-0.8654317340851868,0.6772378200589894,-96.217886667417,0.40812089432123644,0.008487539006952132,-89.71620182868644,-2.2045754837400064,3.177047744560986,-89.41867945302423,1.6718925179678583,-3.242801130586488,90.62359049216242,-1.4622206068484647,1.5232591984505195,87.67594761882349,-4.345980726777111,-2.481671125065768
109,-95.59075106559541,-0.8334299344210638,1.0503571066344528,-95.14003723714715,0.3826759222292654,0.7946916240463753,-90.1921604978535,-2.1848934790793315,1.629506467999281,-89.02027059067201,1.5981916924337438,-4.836533676410435,90.30011648168441,-1.4607464724350394,3.10556842577233,86.55679932942783,-4.301186878936879,-2.1388391224025876
110,-96.64606515360708,-0.8545955863060133,1.5154030903187519,-96.20039363119044,0.39879389398330617,0.41885275990802595,-89.99535181826688,-2.175598774328352,3.247196648342794,-88.97831957365705,1.5930682124267839,-3.2037098764781793,90.15332144590782,-1.4428503864152016,1.481714051291843,87.63738175650096,-4.383721406617169,-2.6007192057855475
111,-95.726879673145,-0.8970492331790532,0.4653266426450748,-94.9637892667643,0.4323388615956045,0.5773990716979092,-89.76600130929035,-2.150156435013062,1.6481315232941207,-88.90809870238334,1.557847474176535,-4.837958419700347,90.42480117150984,-1.4729674206014505,3.012925561935613,86.61880894972026,-4.3488477110363775,-1.9896955102301557
112,-96.84429026591722,-0.9057071422147557,0.4023751378475934,-96.01298898440335,0.4481232566614578,0.49818948548285436,-90.09966208459173,-2.157539313766181,3.18540002401729,-89.51654812685159,1.5682707995973757,-3.4626110019860854,90.1858823088791,-1.4524231718487166,1.4333845172631536,87.59171484879019,-4.405339561101972,-2.710665436502458
113,-95.6571542492544,-0.8850360444635267,0.7757697162738666,-94.84216500541825,0.4299713168030167,0.5974637119893154,-89.94827199162292,-2.116445399872252,1.5593592610771017,-89.01825648494855,1.5260755130146586,-4.973356442782827,90.58549781194195,-1.4404962792928497,2.9146486731603605,86.61335365218771,-4.343028109313665,-1.9369858440533858
114,-96.80570984505047,-0.8976970590734892,0.7624020221344117,-95.9309473085321,0.437033577440247,0.6834005526165028,-89.69329024259433,-2.084238962383168,3.168023737888302,-89.35089554957042,1.5510555888102822,-3.4306532550919377,90.21502699470413,-1.4503381158473025,1.3792816316403194,87.64820124022604,-4.466077319461921,-2.548245321480169
115,-95.6354624520741,-0.8970959969744018,1.0762011186285665,-96.65755987984838,0.43952021742109515,-0.6402144165579189,-89.98577357672664,-2.0695576382777623,1.5326967466762236,-89.21508023044285,1.5393431300964766,-5.081352331154288,90.59382395392149,-1.4385628606556358,2.8636896839100587,88.35228864230966,-4.498445564640457,-3.73426513904218
116,-96.71727642778806,-0.9287750509597972,0.5206896548213105,-95.73371679300816,0.4630649850909165,0.4893457547310853,-90.014933776463,-2.072353563312833,3.1635220235955286,-88.51506514932966,1.4580065841907754,-3.828654030736203,90.1506813055474,-1.4113380562153552,1.3696452380267015,87.6901164954058,-4.504513524989867,-2.504872877235719
117,-95.64604260399814,-0.9310769642728017,1.2196912881552913,-96.70646351311223,0.4836367721209016,-0.387557536884172,-89.89821203019136,-2.0731404200621038,1.5265971882979763,-89.61463727863696,1.4930790456563647,-4.210678702917459,90.7583066933602,-1.4602485318240166,2.69604879719414,86.5642949360445,-4.482366408980623,-3.1197975171353134
118,-96.7291647624825,-0.9830131590570473,0.5662445062280657,-95.79643289076087,0.5051793792926316,0.6505399879530438,-89.8818932914596,-2.0986865643128874,3.1683886566573642,-88.4776539774452,1.3767593170724006,-3.8542241661387266,90.01913687434723,-1.447657988120559,1.4852460492966306,87.65200614548752,-4.576689994884708,-2.3374989277993032
119,-95.63578009886017,-1.0117039156101741,1.2255360156313937,-94.74537144823567,0.5177274946449212,0.021192105546626885,-90.2562884540936,-2.095838678005994,1.570632010269043,-89.58713843370764,1.4495471152886703,-4.273223847694751,90.8220057385366,-1.4463470968673984,2.583719227606707,86.4855180247104,-4.516955015110858,-2.629825192258757
120,-96.70487317901721,-1.0267394063182915,0.6274840412294391,-95.81761976517032,0.5308364137786659,0.5306165477531695,-90.07157962438299,-2.097756384298715,3.194343260435245,-88.46338965954284,1.3483640346292796,-3.8742148176022826,89.99270140387677,-1.3984818658628935,1.4331286618787589,87.63495101811277,-4.6009788525587165,-2.6370995876995496
121,-96.11939642597274,-1.0794856957618055,-0.8082256559492152,-96.90320574834354,0.586356557999855,0.15378869500874198,-89.76405170993421,-2.073909445991851,1.6011306653423076,-89.60575789996767,1.3958761642840132,-3.979597384663673,90.64180659117784,-1.4301966663265693,2.7215748597508647,86.5696304815952,-4.57695727440847,-2.145963199302218
122,-96.65247213732235,-1.0396233247231845,0.6005098493768828,-95.78159580162162,0.5531742361973859,0.603110673241603,-90.328205494315,-2.0690206907435247,2.966835139376544,-88.45871829682544,1.2854213754353043,-4.308426285520232,89.8971747414227,-1.3793930545288196,1.4657810030762866,87.64321108549673,-4.641109984727414,-2.5728350015892043
123,-97.06618728125913,-1.0636400640202115,2.0873591208837343,-96.87902263469473,0.5803659326867594,0.8773050034882354,-89.57499889273626,-2.0826106516588574,1.7758716342758547,-89.4388782953964,1.3098971248514495,-3.419016578768981,90.53603409145894,-1.3786264829309438,2.7961125256098915,86.51833404393997,-4.616909180002695,-2.3652148172794747
124,-96.78259003722717,-1.1134397214235225,0.5049662572803162,-95.86088827147934,0.5989564922620334,0.007243506877266537,-90.30806069628315,-2.105545013054834,2.9889218295938202,-88.64597358176124,1.243915117368443,-4.6890795601528135,89.8292358256607,-1.3463505435796614,1.4996159404142617,87.64739711988403,-4.685719655208221,-2.461081150107765
125,-95.74094578217527,-1.1260931140393442,1.4244425495457513,-96.549016358691,0.6357072218470062,1.296664797393281,-89.44954813949687,-2.1114699491281193,1.89774149955485,-89.4197248080926,1.2548140513785435,-3.474365550608738,90.76686208907275,-1.3619860307030676,2.3879584825925018,86.80550634936868,-4.660566953092554,-3.7522753741455834
126,-96.69167861357765,-1.1739751326231262,0.5830108512587294,-96.53097659332842,0.6535185518599002,-0.32566626753157535,-90.37379373070901,-2.1571075333889533,2.7981386133836157,-89.09117502082451,1.1871804752673267,-5.055877231620573,89.70790012995303,-1.3336500624834373,1.678404442811068,87.65151977805691,-4.741088907881955,-2.509576988886113
127,-95.83319444888845,-1.216177141786226,1.8640318329665362,-95.69166993475932,0.671043358410568,0.9212556799605878,-89.32591697213294,-2.1296351638392914,2.1832935173989476,-88.47323894100467,1.0845794335982104,-3.735855812567836,90.79622573075221,-1.357624629128133,2.122779366068547,86.57295468204843,-4.734993696909023,-2.0329099608343273
128,-96.47489244802861,-1.281535880871011,0.5424993735633896,-95.13976850730873,0.6921833309714799,-0.534012190747388,-90.39110738146574,-2.193294979879211,2.6938048754656267,-89.52005559488194,1.1500242910534237,-4.348859821333232,89.6444233477208,-1.3299527833222888,2.0401408701527797,87.5323461208469,-4.820139342942847,-2.7753457836635516
129,-96.85634572983663,-1.2835575264217,2.006413735270109,-96.04146128997792,0.7039978778620596,0.3672387757536428,-89.27134773041986,-2.1593922911560965,2.341924702043606,-88.4324300682717,1.0607220002322406,-3.8162607798514903,90.78359755971802,-1.3745660187902915,2.135447365909095,86.89027658659982,-4.816783228424486,-1.523231143541463
130,-95.95186649259566,-1.2505007290484373,0.9488531949971343,-95.04396150860059,0.6658292923074947,1.3689966205888615,-90.3818325748047,-2.165214693066305,2.7072581884475246,-89.40502366680806,1.1378329205967979,-4.6223177554045725,89.66256956571266,-1.3234749564600963,1.7347305429441013,87.25838135736548,-4.833047569726605,-3.0116997095782545
131,-97.00615740217893,-1.213483742496024,0.877922949708135,-96.0025105029908,0.6297022373264214,0.5898485467624051,-89.2701092719015,-2.065467652298491,2.326686562319036,-88.44415394693758,1.0636286677366178,-3.7470992883292777,90.64118238428546,-1.3031550179173095,2.4794973694052698,87.61471337183079,-4.8477139648037015,-1.4094517532825266
132,-96.0432690647278,-1.1903627164482085,1.922085492918666,-94.75175695966345,0.6253601018390949,0.9721668164172581,-90.39972623075504,-2.1086636562992247,2.484747620653267,-89.49625515043134,1.1211446955676143,-4.334342845452344,89.74587457352516,-1.2858809748472024,1.4422054252569427,87.32284005259368,-4.862295057687102,-3.05064865364184
133,-96.27109770437504,-1.2783398039384501,0.29424940584521075,-95.80248380684058,0.6940961874447922,0.5750063561974394,-89.24580469037491,-2.08819281033217,2.620661304314245,-89.24855690506918,1.073965625399927,-2.743511803226108,90.66099986344321,-1.321681557170245,2.332139016223098,87.65545742196403,-4.893739758325279,-1.4480157218737615
134,-97.01422468880568,-1.3255841944918223,1.4014313125968176,-96.88291049959255,0.736190143278559,0.8527190781811143,-90.40542040502905,-2.1506437812838506,2.490307282466878,-89.2111777908752,1.043274413610594,-4.380365107562596,89.61766295823259,-1.300720037411119,1.6191521368420008,87.18781990988961,-4.905777062771809,-3.0287647279204224
135,-96.17840800336757,-1.3297108827420339,0.18578919884875073,-95.66897622744492,0.7387095371891675,0.9556159557352576,-89.26230339643192,-2.0898332924768583,2.6987432782749368,-89.99837074425811,1.0345045130489843,-3.1657989322754294,90.69073937528586,-1.3517724503420254,2.1138728946228595,86.29988173769871,-4.875584807841534,-2.1225333896654743
136,-96.47388345859233,-1.3702057834512262,1.7266813384564554,-96.69690079634016,0.773569392048216,0.3341292558809907,-90.39852327030826,-2.1294555821669476,2.631139877936092,-89.00413168745891,0.9472386783333517,-4.082095680509285,89.50420357258622,-1.302342500301029,2.1551623076102513,87.35776970624812,-4.947954933462862,-2.6750835475322225
137,-96.34251936561898,-1.4372364251644159,0.09440344147215687,-95.52695185026062,0.7863624203997377,0.8392504672354918,-89.30312358366588,-2.0853037674808896,2.1285500566242854,-89.90122633870659,0.972125757265825,-3.0925648710225286,90.61700744379871,-1.3167842757485937,2.129940571249853,86.26866829077713,-4.939035612506579,-2.2199919347952695
138,-97.30700663137657,-1.4340623565697117,0.7697338085462119,-96.3050045242267,0.820001229717074,-0.2889654751250202,-90.38515658776744,-2.1458330851379768,2.632449240111964,-88.86662758997049,0.8860635166652902,-3.9176452875405374,89.58907791668558,-1.3146089858882426,1.3784501803483578,87.39638011762665,-5.010833484799913,-2.5328039476465527
139,-96.07546332837804,-1.4191124851934194,0.9560753417500719,-95.46379648715967,0.823989549084371,0.9061248420673266,-89.27617559013702,-2.0582101617348867,2.2560502263998856,-89.84382574179385,0.9550864927394188,-4.724230182145454,90.61213664895772,-1.3375610375713505,2.085909742243604,88.47002743195664,-5.076015980785638,-2.9659279870192203
140,-97.08915696778875,-1.4659257352625603,1.1432748315406769,-96.30714308003375,0.8590925748844312,0.1939696548964535,-90.40567009438995,-2.0885260966129753,2.531373292819609,-88.97142313360442,0.8549462273773095,-3.64922985879218,89.44228327555834,-1.2631017957957755,2.028176636273542,87.37662631933894,-5.055380737697968,-2.5611595032929717
141,-95.76032632646859,-1.5197637931372534,0.35563968743802793,-95.23135488475874,0.9013599921354478,1.4278971776705158,-89.31877914623486,-2.042488590394449,3.134597903132621,-90.0700611412175,0.9169328482677537,-4.083925812175739,90.57389173156606,-1.322403249346804,2.2706107815240726,86.25449064383936,-5.048745301787049,-2.2565147334846025
142,-94.56585107835953,-1.6639289057375652,-0.13694503644628855,-95.245181093787,1.0101510326774914,-0.1747562727533627,-90.1746119312141,-2.0359938814691088,1.9464360275530217,-89.04557864710694,0.8030193917125921,-4.856716175219405,89.98936749712637,-1.3256037424137066,0.8410649311690057,87.30836454032034,-5.107743006298516,-2.6832307634338592
143,-95.27785229922897,-1.6283163194955002,0.4058060999917619,-95.9482281924708,1.042072648596066,0.8931437929663361,-89.81066653699597,-2.103905028115405,3.5208965617190877,-88.82368189737325,0.7229559484689438,-3.229021222082642,90.33894182577185,-1.3437942605006619,2.378224695567527,88.46125466851662,-5.234732487261469,-2.4670679513718223
144,-94.87130676213813,-1.6372078866208652,1.9801049719588115,-94.45130837041899,1.0467159827252257,0.7165074133651542,-89.94666321752611,-2.1308785027645816,1.9026025439642729,-89.69669385205049,0.7561102457474013,-4.266640729325049,90.45796281298269,-1.3555428484783978,0.7430214677814742,87.2848663790635,-5.1875175940761835,-2.754598585721821
145,-95.08048151864689,-1.681823623864111,0.4606548851598001,-95.550628784443,1.0729995357957638,0.7567733662486791,-89.9089340450948,-2.0545973860665274,3.561070898003423,-88.8607711585,0.7109637310100445,-3.14499076845894,90.33640836915828,-1.3001089760781617,2.445322119325457,86.55175017551018,-5.157525963619946,-1.5694666140784068
146,-96.06744898877561,-1.6311222220357557,-0.20390489709973855,-94.22262526783113,1.0295323625399264,0.5003515264046215,-90.11566424280133,-1.998111640655256,1.969804646118089,-89.54765317431313,0.7801103783748047,-4.416523124855525,90.45426364938903,-1.2412340725350173,0.8454730924708174,87.52927694348804,-5.1574441537497195,-2.3038697638150882
147,-95.46059419586666,-1.5924062150391103,1.3253978589606974,-95.32173713845945,1.0160471976001688,0.07530594678496932,-89.50846200937232,-1.9451296170956167,3.3994676957120227,-88.88630389112446,0.7186084986580566,-3.065839299520823,90.2772429227718,-1.257357123010724,2.5189982950903995,86.44604837619346,-5.143752537356812,-3.0481380232056505
148,-94.89268580639155,-1.6370586667337916,-0.05286535567047427,-94.38876533517308,1.0363082362689637,1.345724734523261,-90.25280363295069,-2.0059608419782777,2.134763506305134,-89.6094227773913,0.7409699170467823,-4.312395201531993,90.42924705139588,-1.2577840520238783,0.9374140897018083,87.59038806975839,-5.227371401431135,-2.400405126771826
149,-94.16279927304919,-1.6934031066093933,1.3960790545994324,-94.99699114547582,1.0860718873003516,-0.03319256155003506,-89.39952322397592,-1.9857871635147484,3.352987429970789,-88.56050224339205,0.6371870910724515,-3.566679981813567,90.27259928349662,-1.2436877191139712,2.5845447918150906,86.63750149099056,-5.209955212915579,-3.4899115949364856
150,-95.21011447493545,-1.7625933101960265,0.48690662679157815,-94.27983306584312,1.1220132163453087,1.3881523186250204,-90.23965273445535,-2.058940205036108,2.222913672779397,-89.62914856490538,0.6972938775437355,-4.067304666502382,90.96273884196425,-1.353560560329853,1.2514156664591236,87.37234262675013,-5.284606926903041,-2.049126694520311
151,-96.36055279104664,-1.869020552532954,0.3988273463513139,-95.1881970327515,1.1797171071642456,0.2604309110147576,-89.20747972370212,-2.0133444092180084,3.019630687192101,-88.55575043578551,0.5615514191974226,-3.5576310271923197,90.0586266629489,-1.2957957163942602,2.315249081339561,87.08064459248115,-5.303051550808972,-3.6490207712009055
152,-95.26962884437805,-1.824575670954464,1.1432600161097999,-94.34472093374606,1.181947621253371,1.4924736022908582,-90.34872610890682,-2.111963977023616,2.913951501553992,-89.69684631967613,0.6056971068817152,-3.202782558250712,90.847592244233,-1.331745136396439,1.070806201789222,87.63124343519567,-5.405194005046941,-2.075830569205866
153,-95.89741126477718,-1.8475393769476798,2.4376641241962145,-95.38899465427872,1.1708558714088946,0.6095016735043642,-89.33317140742766,-2.0256767977231114,2.2733105193492387,-88.95732688044546,0.5670010011506945,-4.4714738994609124,90.00291793630483,-1.2824267977333643,2.261429140545153,86.60824138715266,-5.3407145749637905,-3.0733502304471125
154,-95.93880246619574,-1.8779561935484255,0.7969883423830274,-94.16528034324318,1.1948967112739273,0.2805099413191293,-90.40476446384918,-2.065047997710444,2.83555998931823,-89.28155618835308,0.5676669788815085,-2.8839813400994543,91.08001360894195,-1.2873125588902874,1.7690860129999146,87.61528283373517,-5.42810673849703,-2.038561832884891
155,-94.87220063387215,-1.86134801192163,0.06686080861815231,-95.3224873252161,1.2034701075334047,0.6806838504255812,-89.40766171231672,-1.9941557522324016,2.1449938040946477,-89.19020120180744,0.5370906769578184,-4.506922557865341,89.95173466695279,-1.2691219560493743,2.206986106886081,86.7835432853344,-5.416668285819578,-3.3252142501116517
156,-95.72147487375821,-1.850948077539663,1.0444251293854447,-96.28717716404712,1.1996536355508944,0.03597967164252049,-90.32065854240993,-2.0161796594104837,3.1153448739611784,-88.59586763885511,0.48642456022383984,-3.0973605503890016,91.10406993101726,-1.3040313362964788,1.9460329703271055,87.66432328323829,-5.47012877282252,-2.058226917590828
157,-94.45234922929153,-1.826905259978477,1.0578218497651655,-95.06338287722528,1.187719822473843,0.4263607570881484,-89.48772836654106,-1.9439462048440648,2.0552584131696325,-89.63819921714699,0.5380225468422131,-3.7538107064241566,89.9316776549286,-1.2890338453614538,2.231585634112587,86.48796281952926,-5.467982505588001,-2.3049712679050045
158,-95.57899094430756,-1.8772226476613085,0.9895007269279571,-95.39741761742266,1.2018320523189823,1.9362592889516883,-90.5197491917632,-1.9738776138753606,2.7464882680766802,-88.56801336036379,0.46685372092261634,-4.440338368479157,91.06353487459778,-1.3259221534169232,1.9616562459730784,87.57788253091667,-5.517654714130752,-2.6656714886246324
159,-94.66779811107192,-1.8515828012809892,-0.10928482522193093,-94.64628321228525,1.1686809890966408,0.6609785605597354,-89.34520268414764,-1.9117084719562965,2.713998166120697,-89.56603048010749,0.5366708735736,-3.646221292453243,89.9038214478575,-1.2830594660160428,2.0318461855725696,87.32450496928087,-5.551593803939743,-1.1089059186481915
160,-95.4105863928919,-1.8668981903843236,1.0054450137894204,-94.22503142922672,1.1697332278738601,-0.8600031974724663,-90.50005144912751,-1.928330393522765,2.5946319778428513,-88.41115174759368,0.4639664711533832,-3.9010108903310328,91.02638617389756,-1.3211133199592309,2.085003982429238,87.10022511560946,-5.55380574615814,-2.7467490335501674
